 variables=time,forcn_y,qsttp_y,flwsum_y,
      0.907200000000     -0.000000000586      0.000000000000      0.000000000000
      0.907500000000     -0.000000000716      0.000000000000      0.000000000000
      0.907800000000     -0.000000000895      0.000000000000      0.000000000000
      0.908100000000     -0.000000001121      0.000000000000      0.000000000000
      0.908400000000     -0.000000001283      0.000000000000      0.000000000000
      0.908700000000     -0.000000001401      0.000000000000      0.000000000000
      0.909000000000     -0.000000001195     -0.000000000000     -0.000000000000
      0.909300000000     -0.000000000904     -0.000000000000     -0.000000000000
      0.909600000000     -0.000000000881     -0.000000000000     -0.000000000000
      0.909900000000     -0.000000000841     -0.000000000000     -0.000000000000
      0.910200000000     -0.000000000787     -0.000000000000     -0.000000000000
      0.910500000000     -0.000000000883      0.000000000000      0.000000000000
      0.910800000000     -0.000000000836     -0.000000000000     -0.000000000000
      0.911100000000     -0.000000000759     -0.000000000000     -0.000000000000
      0.911400000000     -0.000000000852      0.000000000000      0.000000000000
      0.911700000000     -0.000000000810     -0.000000000000     -0.000000000000
      0.912000000000     -0.000000000750     -0.000000000000     -0.000000000000
      0.912300000000     -0.000000000788      0.000000000000      0.000000000000
      0.912600000000     -0.000000000911      0.000000000000      0.000000000000
      0.912900000000     -0.000000000965      0.000000000000      0.000000000000
      0.913200000000     -0.000000000985      0.000000000000      0.000000000000
      0.913500000000     -0.000000000843     -0.000000000000     -0.000000000000
      0.913800000000     -0.000000000746     -0.000000000000     -0.000000000000
      0.914100000000     -0.000000000681     -0.000000000000     -0.000000000000
      0.914400000000     -0.000000000568     -0.000000000000     -0.000000000000
      0.914700000000     -0.000000000462     -0.000000000000     -0.000000000000
      0.915000000000     -0.000000000497     -0.000000000000     -0.000000000000
      0.915300000000     -0.000000000564      0.000000000000      0.000000000000
      0.915600000000     -0.000000000736      0.000000000000      0.000000000000
      0.915900000000     -0.000000000875      0.000000000000      0.000000000000
      0.916200000000     -0.000000000920      0.000000000000      0.000000000000
      0.916500000000     -0.000000001026      0.000000000000      0.000000000000
      0.916800000000     -0.000000001250      0.000000000000      0.000000000000
      0.917100000000     -0.000000001463      0.000000000000      0.000000000000
      0.917400000000     -0.000000001462      0.000000000000      0.000000000000
      0.917700000000     -0.000000001095     -0.000000000000     -0.000000000000
      0.918000000000     -0.000000000657     -0.000000000000     -0.000000000000
      0.918300000000     -0.000000000525     -0.000000000000     -0.000000000000
      0.918600000000     -0.000000000705     -0.000000000000     -0.000000000000
      0.918900000000     -0.000000000732      0.000000000000      0.000000000000
      0.919200000000     -0.000000000557     -0.000000000000     -0.000000000000
      0.919500000000     -0.000000000310     -0.000000000000     -0.000000000000
      0.919800000000     -0.000000000301     -0.000000000000     -0.000000000000
      0.920100000000     -0.000000000519      0.000000000000      0.000000000000
      0.920400000000     -0.000000000835      0.000000000000      0.000000000000
      0.920700000000     -0.000000001171      0.000000000000      0.000000000000
      0.921000000000     -0.000000001340      0.000000000000      0.000000000000
      0.921300000000     -0.000000001249      0.000000000000      0.000000000000
      0.921600000000     -0.000000001042     -0.000000000000     -0.000000000000
      0.921900000000     -0.000000000904     -0.000000000000     -0.000000000000
      0.922200000000     -0.000000000883     -0.000000000000     -0.000000000000
      0.922500000000     -0.000000000843     -0.000000000000     -0.000000000000
      0.922800000000     -0.000000000689     -0.000000000000     -0.000000000000
      0.923100000000     -0.000000000550     -0.000000000000     -0.000000000000
      0.923400000000     -0.000000000496     -0.000000000000     -0.000000000000
      0.923700000000     -0.000000000610      0.000000000000      0.000000000000
      0.924000000000     -0.000000000689      0.000000000000      0.000000000000
      0.924300000000     -0.000000000793      0.000000000000      0.000000000000
      0.924600000000     -0.000000000890      0.000000000000      0.000000000000
      0.924900000000     -0.000000000916      0.000000000000      0.000000000000
      0.925200000000     -0.000000000909      0.000000000000      0.000000000000
      0.925500000000     -0.000000000937      0.000000000000      0.000000000000
      0.925800000000     -0.000000000847     -0.000000000000     -0.000000000000
      0.926100000000     -0.000000000867     -0.000000000000     -0.000000000000
      0.926400000000     -0.000000000968      0.000000000000      0.000000000000
      0.926700000000     -0.000000000939      0.000000000000      0.000000000000
      0.927000000000     -0.000000000735     -0.000000000000     -0.000000000000
      0.927300000000     -0.000000000543     -0.000000000000     -0.000000000000
      0.927600000000     -0.000000000654     -0.000000000000     -0.000000000000
      0.927900000000     -0.000000000774      0.000000000000      0.000000000000
      0.928200000000     -0.000000000810      0.000000000000      0.000000000000
      0.928500000000     -0.000000000727     -0.000000000000     -0.000000000000
      0.928800000000     -0.000000000752      0.000000000000      0.000000000000
      0.929100000000     -0.000000000849      0.000000000000      0.000000000000
      0.929400000000     -0.000000000980      0.000000000000      0.000000000000
      0.929700000000     -0.000000001004      0.000000000000      0.000000000000
      0.930000000000     -0.000000001036      0.000000000000      0.000000000000
      0.930300000000     -0.000000000962     -0.000000000000     -0.000000000000
      0.930600000000     -0.000000000805     -0.000000000000     -0.000000000000
      0.930900000000     -0.000000000723     -0.000000000000     -0.000000000000
      0.931200000000     -0.000000000615     -0.000000000000     -0.000000000000
      0.931500000000     -0.000000000423     -0.000000000000     -0.000000000000
      0.931800000000     -0.000000000253     -0.000000000000     -0.000000000000
      0.932100000000     -0.000000000318     -0.000000000000     -0.000000000000
      0.932400000000     -0.000000000553      0.000000000000      0.000000000000
      0.932700000000     -0.000000000855      0.000000000000      0.000000000000
      0.933000000000     -0.000000001044      0.000000000000      0.000000000000
      0.933300000000     -0.000000001030      0.000000000000      0.000000000000
      0.933600000000     -0.000000000861     -0.000000000000     -0.000000000000
      0.933900000000     -0.000000000900     -0.000000000000     -0.000000000000
      0.934200000000     -0.000000001044      0.000000000000      0.000000000000
      0.934500000000     -0.000000001048      0.000000000000      0.000000000000
      0.934800000000     -0.000000000757     -0.000000000000     -0.000000000000
      0.935100000000     -0.000000000527     -0.000000000000     -0.000000000000
      0.935400000000     -0.000000000638     -0.000000000000     -0.000000000000
      0.935700000000     -0.000000000917      0.000000000000      0.000000000000
      0.936000000000     -0.000000001047      0.000000000000      0.000000000000
      0.936300000000     -0.000000001034      0.000000000000      0.000000000000
      0.936600000000     -0.000000001046      0.000000000000      0.000000000000
      0.936900000000     -0.000000001102      0.000000000000      0.000000000000
      0.937200000000     -0.000000001137      0.000000000000      0.000000000000
      0.937500000000     -0.000000001016     -0.000000000000     -0.000000000000
      0.937800000000     -0.000000000800     -0.000000000000     -0.000000000000
      0.938100000000     -0.000000000585     -0.000000000000     -0.000000000000
      0.938400000000     -0.000000000510     -0.000000000000     -0.000000000000
      0.938700000000     -0.000000000531     -0.000000000000     -0.000000000000
