 variables=time,forcn,qsttp,flwsum
      0.845700000000     -0.000100267423      1.000000000929      0.025600000024
      0.846000000000     -0.000101487033      1.000000001074      0.025600000028
      0.846300000000     -0.000102826324      1.000000001207      0.025600000031
      0.846600000000     -0.000104581444      1.000000001481      0.025600000038
      0.846900000000     -0.000107678228      1.000000002289      0.025600000059
      0.847200000000     -0.000112763942      1.000000003687      0.025600000094
      0.847500000000     -0.000119399780      1.000000005162      0.025600000132
      0.847800000000     -0.000125847376      1.000000005805      0.025600000149
      0.848100000000     -0.000130084080      1.000000005021      0.025600000129
      0.848400000000     -0.000130749474      1.000000002843      0.025600000073
      0.848700000000     -0.000127875483      0.999999999985      0.025600000000
      0.849000000000     -0.000123272546      0.999999997691      0.025599999941
      0.849300000000     -0.000119993574      0.999999997206      0.025599999928
      0.849600000000     -0.000120660448      0.999999998936      0.025599999973
      0.849900000000     -0.000126040005      1.000000002158      0.025600000055
      0.850200000000     -0.000134492511      1.000000005305      0.025600000136
      0.850500000000     -0.000142797975      1.000000006805      0.025600000174
      0.850800000000     -0.000147954957      1.000000005981      0.025600000153
      0.851100000000     -0.000148596359      1.000000003311      0.025600000085
      0.851400000000     -0.000144822604      0.999999999769      0.025599999994
      0.851700000000     -0.000138690608      0.999999996818      0.025599999919
      0.852000000000     -0.000133293552      0.999999995711      0.025599999890
      0.852300000000     -0.000131392720      0.999999996905      0.025599999921
      0.852600000000     -0.000134326564      0.999999999919      0.025599999998
      0.852900000000     -0.000141454554      1.000000003524      0.025600000090
      0.853200000000     -0.000150488850      1.000000006279      0.025600000161
      0.853500000000     -0.000158446499      1.000000007118      0.025600000182
      0.853800000000     -0.000162895432      1.000000005784      0.025600000148
      0.854100000000     -0.000162117941      1.000000002503      0.025600000064
      0.854400000000     -0.000156680498      0.999999998533      0.025599999962
      0.854700000000     -0.000149450251      0.999999995651      0.025599999889
      0.855000000000     -0.000144059655      0.999999995130      0.025599999875
      0.855300000000     -0.000143464340      0.999999997268      0.025599999930
      0.855600000000     -0.000148670299      1.000000001237      0.025600000032
      0.855900000000     -0.000157986164      1.000000005276      0.025600000135
      0.856200000000     -0.000167674798      1.000000007482      0.025600000192
      0.856500000000     -0.000174468060      1.000000007138      0.025600000183
      0.856800000000     -0.000176743542      1.000000004707      0.025600000120
      0.857100000000     -0.000174710050      1.000000001337      0.025600000034
      0.857400000000     -0.000170551646      0.999999998589      0.025599999964
      0.857700000000     -0.000167132496      0.999999997585      0.025599999938
      0.858000000000     -0.000166662152      0.999999998557      0.025599999963
      0.858300000000     -0.000169693720      1.000000000794      0.025600000020
      0.858600000000     -0.000174689504      1.000000002895      0.025600000074
      0.858900000000     -0.000179436701      1.000000003821      0.025600000098
      0.859200000000     -0.000183245397      1.000000003815      0.025600000098
      0.859500000000     -0.000186538688      1.000000003554      0.025600000091
      0.859800000000     -0.000189411976      1.000000003214      0.025600000082
      0.860100000000     -0.000192004057      1.000000002903      0.025600000074
      0.860400000000     -0.000194097430      1.000000002498      0.025600000064
      0.860700000000     -0.000195041568      1.000000001721      0.025600000044
      0.861000000000     -0.000194545935      1.000000000613      0.025600000016
      0.861300000000     -0.000192962257      0.999999999515      0.025599999988
      0.861600000000     -0.000191416593      0.999999998984      0.025599999974
      0.861900000000     -0.000191778418      0.999999999673      0.025599999992
      0.862200000000     -0.000195401034      1.000000001648      0.025600000042
      0.862500000000     -0.000201617907      1.000000003932      0.025600000101
      0.862800000000     -0.000208641311      1.000000005478      0.025600000140
      0.863100000000     -0.000213518816      1.000000005178      0.025600000133
      0.863400000000     -0.000213742082      1.000000002700      0.025600000069
      0.863700000000     -0.000209699915      0.999999999329      0.025599999983
      0.864000000000     -0.000204463571      0.999999997046      0.025599999924
      0.864300000000     -0.000201643143      0.999999997113      0.025599999926
      0.864600000000     -0.000203114098      0.999999999292      0.025599999982
      0.864900000000     -0.000208295322      1.000000002237      0.025600000057
      0.865200000000     -0.000214970404      1.000000004456      0.025600000114
      0.865500000000     -0.000220716463      1.000000005101      0.025600000131
      0.865800000000     -0.000223046997      1.000000003716      0.025600000095
      0.866100000000     -0.000220916297      1.000000000793      0.025600000020
      0.866400000000     -0.000215508144      0.999999997692      0.025599999941
      0.866700000000     -0.000210198151      0.999999996191      0.025599999902
      0.867000000000     -0.000208387378      0.999999997190      0.025599999928
      0.867300000000     -0.000211174765      0.999999999989      0.025600000000
      0.867600000000     -0.000217338979      1.000000003076      0.025600000079
      0.867900000000     -0.000224374633      1.000000005056      0.025600000129
      0.868200000000     -0.000229575122      1.000000005128      0.025600000131
      0.868500000000     -0.000231161257      1.000000003357      0.025600000086
